20	-88.000000	601331
22	-84.000000	601346
24	-80.000000	601386
26	-76.000000	601402
28	-72.000000	601416
30	-68.000000	601414
32	-64.000000	601463
34	-60.000000	601477
36	-56.000000	601484
38	-52.000000	601502
40	-48.000000	601505
42	-44.000000	601528
44	-40.000000	601532
46	-36.000000	601547
48	-32.000000	601547
50	-28.000000	601554
52	-24.000000	601559
54	-20.000000	601568
56	-16.000000	601585
58	-12.000000	601592
60	-8.000000	601590
62	-4.000000	601598
64	0.000000	601600
66	4.000000	601599
68	8.000000	601600
70	12.000000	601595
72	16.000000	601597
74	20.000000	601596
76	24.000000	601598
78	28.000000	601599
80	32.000000	601596
82	36.000000	601597
84	40.000000	601599
86	44.000000	601595
88	48.000000	601590
90	52.000000	601588
92	56.000000	601587
94	60.000000	601586
96	64.000000	601589
98	68.000000	601588
100	72.000000	601587
102	76.000000	601582
104	80.000000	601581
106	84.000000	601580
108	88.000000	601577
110	92.000000	601574
112	96.000000	601574
114	100.000000	601567
116	104.000000	601557
118	108.000000	601559
120	112.000000	601555
122	116.000000	601553
124	120.000000	601546
126	124.000000	601549
