20	-88.000000	91001
22	-84.000000	91034
24	-80.000000	91043
26	-76.000000	91046
28	-72.000000	91046
30	-68.000000	91061
32	-64.000000	91066
34	-60.000000	91094
36	-56.000000	91107
38	-52.000000	91139
40	-48.000000	91155
42	-44.000000	91162
44	-40.000000	91172
46	-36.000000	91178
48	-32.000000	91193
50	-28.000000	91200
52	-24.000000	91207
54	-20.000000	91217
56	-16.000000	91218
58	-12.000000	91218
60	-8.000000	91227
62	-4.000000	91238
64	0.000000	91248
66	4.000000	91252
68	8.000000	91257
70	12.000000	91258
72	16.000000	91261
74	20.000000	91270
76	24.000000	91272
78	28.000000	91273
80	32.000000	91271
82	36.000000	91271
84	40.000000	91268
86	44.000000	91260
88	48.000000	91261
90	52.000000	91262
92	56.000000	91263
94	60.000000	91259
96	64.000000	91256
98	68.000000	91257
100	72.000000	91256
102	76.000000	91256
104	80.000000	91239
106	84.000000	91238
108	88.000000	91231
110	92.000000	91228
112	96.000000	91208
114	100.000000	91207
116	104.000000	91110
118	108.000000	91052
120	112.000000	91058
122	116.000000	91048
124	120.000000	91046
126	124.000000	91023
