20	-88.000000	116502
22	-84.000000	116524
24	-80.000000	116522
26	-76.000000	116529
28	-72.000000	116541
30	-68.000000	116537
32	-64.000000	116548
34	-60.000000	116569
36	-56.000000	116568
38	-52.000000	116594
40	-48.000000	116621
42	-44.000000	116621
44	-40.000000	116625
46	-36.000000	116639
48	-32.000000	116673
50	-28.000000	116680
52	-24.000000	116697
54	-20.000000	116711
56	-16.000000	116716
58	-12.000000	116726
60	-8.000000	116728
62	-4.000000	116730
64	0.000000	116741
66	4.000000	116743
68	8.000000	116753
70	12.000000	116754
72	16.000000	116758
74	20.000000	116763
76	24.000000	116764
78	28.000000	116764
80	32.000000	116763
82	36.000000	116763
84	40.000000	116762
86	44.000000	116764
88	48.000000	116764
90	52.000000	116761
92	56.000000	116758
94	60.000000	116755
96	64.000000	116754
98	68.000000	116751
100	72.000000	116742
102	76.000000	116740
104	80.000000	116741
106	84.000000	116731
108	88.000000	116731
110	92.000000	116728
112	96.000000	116722
114	100.000000	116717
116	104.000000	116713
118	108.000000	116706
120	112.000000	116702
122	116.000000	116691
124	120.000000	116684
126	124.000000	116675
