20	-88.000000	296499
22	-84.000000	296546
24	-80.000000	296552
26	-76.000000	296573
28	-72.000000	296581
30	-68.000000	296607
32	-64.000000	296611
34	-60.000000	296625
36	-56.000000	296625
38	-52.000000	296634
40	-48.000000	296661
42	-44.000000	296662
44	-40.000000	296685
46	-36.000000	296690
48	-32.000000	296695
50	-28.000000	296705
52	-24.000000	296714
54	-20.000000	296719
56	-16.000000	296720
58	-12.000000	296729
60	-8.000000	296734
62	-4.000000	296733
64	0.000000	296737
66	4.000000	296738
68	8.000000	296745
70	12.000000	296749
72	16.000000	296753
74	20.000000	296755
76	24.000000	296753
78	28.000000	296749
80	32.000000	296748
82	36.000000	296744
84	40.000000	296741
86	44.000000	296741
88	48.000000	296740
90	52.000000	296745
92	56.000000	296744
94	60.000000	296745
96	64.000000	296744
98	68.000000	296738
100	72.000000	296735
102	76.000000	296734
104	80.000000	296722
106	84.000000	296719
108	88.000000	296714
110	92.000000	296709
112	96.000000	296695
114	100.000000	296686
116	104.000000	296685
118	108.000000	296681
120	112.000000	296674
122	116.000000	296665
124	120.000000	296655
126	124.000000	296634
