20	-88.000000	636308
22	-84.000000	636308
24	-80.000000	636428
26	-76.000000	636432
28	-72.000000	636451
30	-68.000000	636452
32	-64.000000	636484
34	-60.000000	636586
36	-56.000000	636590
38	-52.000000	636591
40	-48.000000	636594
42	-44.000000	636593
44	-40.000000	636627
46	-36.000000	636632
48	-32.000000	636628
50	-28.000000	636634
52	-24.000000	636636
54	-20.000000	636637
56	-16.000000	636638
58	-12.000000	636647
60	-8.000000	636652
62	-4.000000	636653
64	0.000000	636656
66	4.000000	636658
68	8.000000	636664
70	12.000000	636672
72	16.000000	636675
74	20.000000	636675
76	24.000000	636680
78	28.000000	636685
80	32.000000	636684
82	36.000000	636683
84	40.000000	636683
86	44.000000	636680
88	48.000000	636682
90	52.000000	636674
92	56.000000	636672
94	60.000000	636668
96	64.000000	636672
98	68.000000	636669
100	72.000000	636656
102	76.000000	636656
104	80.000000	636654
106	84.000000	636653
108	88.000000	636649
110	92.000000	636640
112	96.000000	636637
114	100.000000	636582
116	104.000000	636578
118	108.000000	636577
120	112.000000	636574
122	116.000000	636573
124	120.000000	636570
126	124.000000	636568
