20	-88.000000	1193596
22	-84.000000	1193632
24	-80.000000	1193654
26	-76.000000	1193650
28	-72.000000	1193656
30	-68.000000	1193667
32	-64.000000	1193678
34	-60.000000	1193681
36	-56.000000	1193682
38	-52.000000	1193684
40	-48.000000	1193683
42	-44.000000	1193688
44	-40.000000	1193700
46	-36.000000	1193705
48	-32.000000	1193713
50	-28.000000	1193724
52	-24.000000	1193752
54	-20.000000	1193758
56	-16.000000	1193760
58	-12.000000	1193767
60	-8.000000	1193764
62	-4.000000	1193765
64	0.000000	1193769
66	4.000000	1193775
68	8.000000	1193777
70	12.000000	1193779
72	16.000000	1193781
74	20.000000	1193796
76	24.000000	1193801
78	28.000000	1193802
80	32.000000	1193805
82	36.000000	1193804
84	40.000000	1193791
86	44.000000	1193789
88	48.000000	1193791
90	52.000000	1193790
92	56.000000	1193784
94	60.000000	1193781
96	64.000000	1193772
98	68.000000	1193742
100	72.000000	1193736
102	76.000000	1193736
104	80.000000	1193719
106	84.000000	1193714
108	88.000000	1193707
110	92.000000	1193665
112	96.000000	1193656
114	100.000000	1193650
116	104.000000	1193607
118	108.000000	1193607
120	112.000000	1193579
122	116.000000	1193569
124	120.000000	1193569
126	124.000000	1193564
