20	-88.000000	257179
22	-84.000000	257168
24	-80.000000	257192
26	-76.000000	257204
28	-72.000000	257210
30	-68.000000	257206
32	-64.000000	257228
34	-60.000000	257235
36	-56.000000	257252
38	-52.000000	257249
40	-48.000000	257261
42	-44.000000	257275
44	-40.000000	257276
46	-36.000000	257276
48	-32.000000	257277
50	-28.000000	257276
52	-24.000000	257286
54	-20.000000	257285
56	-16.000000	257289
58	-12.000000	257289
60	-8.000000	257298
62	-4.000000	257296
64	0.000000	257300
66	4.000000	257306
68	8.000000	257315
70	12.000000	257316
72	16.000000	257318
74	20.000000	257318
76	24.000000	257322
78	28.000000	257318
80	32.000000	257316
82	36.000000	257316
84	40.000000	257317
86	44.000000	257317
88	48.000000	257311
90	52.000000	257309
92	56.000000	257310
94	60.000000	257309
96	64.000000	257309
98	68.000000	257308
100	72.000000	257309
102	76.000000	257308
104	80.000000	257309
106	84.000000	257307
108	88.000000	257306
110	92.000000	257306
112	96.000000	257303
114	100.000000	257304
116	104.000000	257297
118	108.000000	257292
120	112.000000	257291
122	116.000000	257288
124	120.000000	257286
126	124.000000	257258
