20	-88.000000	1292080
22	-84.000000	1292079
24	-80.000000	1292105
26	-76.000000	1292118
28	-72.000000	1292119
30	-68.000000	1292124
32	-64.000000	1292126
34	-60.000000	1292139
36	-56.000000	1292153
38	-52.000000	1292160
40	-48.000000	1292161
42	-44.000000	1292199
44	-40.000000	1292196
46	-36.000000	1292204
48	-32.000000	1292210
50	-28.000000	1292222
52	-24.000000	1292233
54	-20.000000	1292248
56	-16.000000	1292256
58	-12.000000	1292260
60	-8.000000	1292273
62	-4.000000	1292276
64	0.000000	1292277
66	4.000000	1292281
68	8.000000	1292289
70	12.000000	1292304
72	16.000000	1292310
74	20.000000	1292315
76	24.000000	1292318
78	28.000000	1292316
80	32.000000	1292314
82	36.000000	1292313
84	40.000000	1292313
86	44.000000	1292301
88	48.000000	1292302
90	52.000000	1292295
92	56.000000	1292296
94	60.000000	1292262
96	64.000000	1292259
98	68.000000	1292257
100	72.000000	1292246
102	76.000000	1292219
104	80.000000	1292223
106	84.000000	1292218
108	88.000000	1292192
110	92.000000	1292189
112	96.000000	1292183
114	100.000000	1292177
116	104.000000	1292160
118	108.000000	1292140
120	112.000000	1292078
122	116.000000	1292072
124	120.000000	1292053
126	124.000000	1292048
