20	-88.000000	1064597
22	-84.000000	1064595
24	-80.000000	1064621
26	-76.000000	1064621
28	-72.000000	1064624
30	-68.000000	1064637
32	-64.000000	1064645
34	-60.000000	1064662
36	-56.000000	1064673
38	-52.000000	1064682
40	-48.000000	1064685
42	-44.000000	1064695
44	-40.000000	1064701
46	-36.000000	1064716
48	-32.000000	1064724
50	-28.000000	1064720
52	-24.000000	1064751
54	-20.000000	1064763
56	-16.000000	1064778
58	-12.000000	1064784
60	-8.000000	1064799
62	-4.000000	1064798
64	0.000000	1064811
66	4.000000	1064812
68	8.000000	1064811
70	12.000000	1064813
72	16.000000	1064815
74	20.000000	1064817
76	24.000000	1064816
78	28.000000	1064815
80	32.000000	1064816
82	36.000000	1064814
84	40.000000	1064815
86	44.000000	1064811
88	48.000000	1064821
90	52.000000	1064819
92	56.000000	1064820
94	60.000000	1064816
96	64.000000	1064814
98	68.000000	1064814
100	72.000000	1064809
102	76.000000	1064804
104	80.000000	1064805
106	84.000000	1064799
108	88.000000	1064799
110	92.000000	1064774
112	96.000000	1064775
114	100.000000	1064753
116	104.000000	1064733
118	108.000000	1064723
120	112.000000	1064723
122	116.000000	1064691
124	120.000000	1064687
126	124.000000	1064616
