20	-88.000000	1017114
22	-84.000000	1017142
24	-80.000000	1017150
26	-76.000000	1017173
28	-72.000000	1017175
30	-68.000000	1017199
32	-64.000000	1017210
34	-60.000000	1017218
36	-56.000000	1017243
38	-52.000000	1017247
40	-48.000000	1017250
42	-44.000000	1017252
44	-40.000000	1017252
46	-36.000000	1017258
48	-32.000000	1017268
50	-28.000000	1017267
52	-24.000000	1017269
54	-20.000000	1017277
56	-16.000000	1017276
58	-12.000000	1017277
60	-8.000000	1017289
62	-4.000000	1017289
64	0.000000	1017292
66	4.000000	1017298
68	8.000000	1017300
70	12.000000	1017304
72	16.000000	1017303
74	20.000000	1017314
76	24.000000	1017315
78	28.000000	1017315
80	32.000000	1017314
82	36.000000	1017311
84	40.000000	1017315
86	44.000000	1017316
88	48.000000	1017308
90	52.000000	1017304
92	56.000000	1017303
94	60.000000	1017302
96	64.000000	1017299
98	68.000000	1017300
100	72.000000	1017299
102	76.000000	1017294
104	80.000000	1017291
106	84.000000	1017284
108	88.000000	1017279
110	92.000000	1017278
112	96.000000	1017279
114	100.000000	1017275
116	104.000000	1017270
118	108.000000	1017266
120	112.000000	1017246
122	116.000000	1017240
124	120.000000	1017231
126	124.000000	1017228
