20	-88.000000	541586
22	-84.000000	541583
24	-80.000000	541596
26	-76.000000	541623
28	-72.000000	541633
30	-68.000000	541675
32	-64.000000	541775
34	-60.000000	541791
36	-56.000000	541818
38	-52.000000	541855
40	-48.000000	541892
42	-44.000000	541926
44	-40.000000	541954
46	-36.000000	541957
48	-32.000000	541964
50	-28.000000	541971
52	-24.000000	541984
54	-20.000000	541995
56	-16.000000	541997
58	-12.000000	542021
60	-8.000000	542042
62	-4.000000	542045
64	0.000000	542055
66	4.000000	542059
68	8.000000	542058
70	12.000000	542063
72	16.000000	542065
74	20.000000	542067
76	24.000000	542069
78	28.000000	542066
80	32.000000	542062
82	36.000000	542063
84	40.000000	542062
86	44.000000	542060
88	48.000000	542062
90	52.000000	542060
92	56.000000	542051
94	60.000000	542048
96	64.000000	542043
98	68.000000	542043
100	72.000000	542043
102	76.000000	542033
104	80.000000	542032
106	84.000000	542022
108	88.000000	542020
110	92.000000	542015
112	96.000000	542003
114	100.000000	541982
116	104.000000	541983
118	108.000000	541974
120	112.000000	541969
122	116.000000	541971
124	120.000000	541952
126	124.000000	541930
