20	-88.000000	1265138
22	-84.000000	1265151
24	-80.000000	1265178
26	-76.000000	1265231
28	-72.000000	1265244
30	-68.000000	1265251
32	-64.000000	1265257
34	-60.000000	1265274
36	-56.000000	1265283
38	-52.000000	1265288
40	-48.000000	1265305
42	-44.000000	1265317
44	-40.000000	1265320
46	-36.000000	1265322
48	-32.000000	1265329
50	-28.000000	1265334
52	-24.000000	1265340
54	-20.000000	1265340
56	-16.000000	1265344
58	-12.000000	1265350
60	-8.000000	1265352
62	-4.000000	1265351
64	0.000000	1265364
66	4.000000	1265364
68	8.000000	1265368
70	12.000000	1265369
72	16.000000	1265369
74	20.000000	1265369
76	24.000000	1265367
78	28.000000	1265370
80	32.000000	1265374
82	36.000000	1265375
84	40.000000	1265372
86	44.000000	1265371
88	48.000000	1265371
90	52.000000	1265370
92	56.000000	1265365
94	60.000000	1265369
96	64.000000	1265366
98	68.000000	1265364
100	72.000000	1265367
102	76.000000	1265342
104	80.000000	1265323
106	84.000000	1265320
108	88.000000	1265320
110	92.000000	1265311
112	96.000000	1265297
114	100.000000	1265294
116	104.000000	1265255
118	108.000000	1265252
120	112.000000	1265249
122	116.000000	1265224
124	120.000000	1265148
126	124.000000	1265121
