20	-88.000000	439440
22	-84.000000	439439
24	-80.000000	439513
26	-76.000000	439535
28	-72.000000	439557
30	-68.000000	439561
32	-64.000000	439591
34	-60.000000	439597
36	-56.000000	439657
38	-52.000000	439655
40	-48.000000	439672
42	-44.000000	439717
44	-40.000000	439732
46	-36.000000	439751
48	-32.000000	439755
50	-28.000000	439807
52	-24.000000	439807
54	-20.000000	439809
56	-16.000000	439811
58	-12.000000	439815
60	-8.000000	439817
62	-4.000000	439820
64	0.000000	439820
66	4.000000	439831
68	8.000000	439833
70	12.000000	439829
72	16.000000	439828
74	20.000000	439829
76	24.000000	439828
78	28.000000	439827
80	32.000000	439831
82	36.000000	439828
84	40.000000	439828
86	44.000000	439830
88	48.000000	439833
90	52.000000	439830
92	56.000000	439823
94	60.000000	439820
96	64.000000	439822
98	68.000000	439818
100	72.000000	439814
102	76.000000	439798
104	80.000000	439792
106	84.000000	439789
108	88.000000	439779
110	92.000000	439774
112	96.000000	439756
114	100.000000	439754
116	104.000000	439720
118	108.000000	439714
120	112.000000	439702
122	116.000000	439678
124	120.000000	439660
126	124.000000	439656
