20	-88.000000	827166
22	-84.000000	827185
24	-80.000000	827207
26	-76.000000	827192
28	-72.000000	827236
30	-68.000000	827248
32	-64.000000	827250
34	-60.000000	827261
36	-56.000000	827338
38	-52.000000	827342
40	-48.000000	827353
42	-44.000000	827358
44	-40.000000	827359
46	-36.000000	827361
48	-32.000000	827361
50	-28.000000	827366
52	-24.000000	827376
54	-20.000000	827384
56	-16.000000	827390
58	-12.000000	827391
60	-8.000000	827392
62	-4.000000	827396
64	0.000000	827416
66	4.000000	827416
68	8.000000	827416
70	12.000000	827415
72	16.000000	827413
74	20.000000	827419
76	24.000000	827427
78	28.000000	827431
80	32.000000	827432
82	36.000000	827432
84	40.000000	827434
86	44.000000	827429
88	48.000000	827435
90	52.000000	827432
92	56.000000	827429
94	60.000000	827430
96	64.000000	827429
98	68.000000	827423
100	72.000000	827422
102	76.000000	827415
104	80.000000	827399
106	84.000000	827393
108	88.000000	827394
110	92.000000	827386
112	96.000000	827378
114	100.000000	827376
116	104.000000	827369
118	108.000000	827369
120	112.000000	827365
122	116.000000	827361
124	120.000000	827350
126	124.000000	827333
