20	-88.000000	1219071
22	-84.000000	1219071
24	-80.000000	1219073
26	-76.000000	1219074
28	-72.000000	1219101
30	-68.000000	1219110
32	-64.000000	1219117
34	-60.000000	1219119
36	-56.000000	1219164
38	-52.000000	1219166
40	-48.000000	1219189
42	-44.000000	1219192
44	-40.000000	1219194
46	-36.000000	1219195
48	-32.000000	1219217
50	-28.000000	1219216
52	-24.000000	1219219
54	-20.000000	1219229
56	-16.000000	1219231
58	-12.000000	1219236
60	-8.000000	1219241
62	-4.000000	1219242
64	0.000000	1219242
66	4.000000	1219249
68	8.000000	1219254
70	12.000000	1219258
72	16.000000	1219256
74	20.000000	1219257
76	24.000000	1219254
78	28.000000	1219255
80	32.000000	1219256
82	36.000000	1219251
84	40.000000	1219250
86	44.000000	1219249
88	48.000000	1219246
90	52.000000	1219243
92	56.000000	1219227
94	60.000000	1219217
96	64.000000	1219216
98	68.000000	1219214
100	72.000000	1219212
102	76.000000	1219211
104	80.000000	1219212
106	84.000000	1219211
108	88.000000	1219209
110	92.000000	1219204
112	96.000000	1219195
114	100.000000	1219157
116	104.000000	1219156
118	108.000000	1219158
120	112.000000	1219153
122	116.000000	1219157
124	120.000000	1219150
126	124.000000	1219121
