20	-88.000000	1122626
22	-84.000000	1122587
24	-80.000000	1122643
26	-76.000000	1122650
28	-72.000000	1122658
30	-68.000000	1122665
32	-64.000000	1122667
34	-60.000000	1122678
36	-56.000000	1122702
38	-52.000000	1122727
40	-48.000000	1122836
42	-44.000000	1122857
44	-40.000000	1122872
46	-36.000000	1122890
48	-32.000000	1122913
50	-28.000000	1122924
52	-24.000000	1122928
54	-20.000000	1122926
56	-16.000000	1122930
58	-12.000000	1122931
60	-8.000000	1122930
62	-4.000000	1122938
64	0.000000	1122940
66	4.000000	1122943
68	8.000000	1122945
70	12.000000	1122949
72	16.000000	1122954
74	20.000000	1122955
76	24.000000	1122950
78	28.000000	1122949
80	32.000000	1122948
82	36.000000	1122948
84	40.000000	1122949
86	44.000000	1122948
88	48.000000	1122948
90	52.000000	1122945
92	56.000000	1122946
94	60.000000	1122944
96	64.000000	1122941
98	68.000000	1122926
100	72.000000	1122906
102	76.000000	1122900
104	80.000000	1122882
106	84.000000	1122872
108	88.000000	1122864
110	92.000000	1122857
112	96.000000	1122842
114	100.000000	1122848
116	104.000000	1122843
118	108.000000	1122834
120	112.000000	1122828
122	116.000000	1122817
124	120.000000	1122819
126	124.000000	1122812
