20	-88.000000	463809
22	-84.000000	463805
24	-80.000000	463851
26	-76.000000	463854
28	-72.000000	463852
30	-68.000000	463861
32	-64.000000	463864
34	-60.000000	463880
36	-56.000000	463877
38	-52.000000	463888
40	-48.000000	463938
42	-44.000000	463945
44	-40.000000	463945
46	-36.000000	463979
48	-32.000000	463975
50	-28.000000	463992
52	-24.000000	464012
54	-20.000000	464016
56	-16.000000	464018
58	-12.000000	464027
60	-8.000000	464028
62	-4.000000	464036
64	0.000000	464031
66	4.000000	464037
68	8.000000	464038
70	12.000000	464046
72	16.000000	464045
74	20.000000	464050
76	24.000000	464051
78	28.000000	464054
80	32.000000	464054
82	36.000000	464051
84	40.000000	464052
86	44.000000	464053
88	48.000000	464055
90	52.000000	464047
92	56.000000	464045
94	60.000000	464046
96	64.000000	464041
98	68.000000	464039
100	72.000000	464038
102	76.000000	464036
104	80.000000	464014
106	84.000000	464000
108	88.000000	463994
110	92.000000	463988
112	96.000000	463988
114	100.000000	463981
116	104.000000	463966
118	108.000000	463944
120	112.000000	463945
122	116.000000	463940
124	120.000000	463929
126	124.000000	463920
