20	-88.000000	429923
22	-84.000000	429918
24	-80.000000	429939
26	-76.000000	429953
28	-72.000000	429959
30	-68.000000	429960
32	-64.000000	429967
34	-60.000000	430001
36	-56.000000	430019
38	-52.000000	430041
40	-48.000000	430041
42	-44.000000	430076
44	-40.000000	430092
46	-36.000000	430098
48	-32.000000	430101
50	-28.000000	430113
52	-24.000000	430119
54	-20.000000	430118
56	-16.000000	430118
58	-12.000000	430121
60	-8.000000	430120
62	-4.000000	430123
64	0.000000	430123
66	4.000000	430125
68	8.000000	430128
70	12.000000	430129
72	16.000000	430132
74	20.000000	430135
76	24.000000	430135
78	28.000000	430134
80	32.000000	430131
82	36.000000	430116
84	40.000000	430120
86	44.000000	430112
88	48.000000	430114
90	52.000000	430113
92	56.000000	430110
94	60.000000	430110
96	64.000000	430086
98	68.000000	430084
100	72.000000	430078
102	76.000000	430082
104	80.000000	430081
106	84.000000	430079
108	88.000000	430065
110	92.000000	430060
112	96.000000	430057
114	100.000000	430051
116	104.000000	430040
118	108.000000	430027
120	112.000000	430022
122	116.000000	430019
124	120.000000	430018
126	124.000000	430012
