20	-88.000000	523546
22	-84.000000	523549
24	-80.000000	523583
26	-76.000000	523600
28	-72.000000	523625
30	-68.000000	523643
32	-64.000000	523650
34	-60.000000	523656
36	-56.000000	523664
38	-52.000000	523675
40	-48.000000	523679
42	-44.000000	523685
44	-40.000000	523684
46	-36.000000	523689
48	-32.000000	523700
50	-28.000000	523700
52	-24.000000	523707
54	-20.000000	523730
56	-16.000000	523731
58	-12.000000	523736
60	-8.000000	523737
62	-4.000000	523742
64	0.000000	523744
66	4.000000	523745
68	8.000000	523749
70	12.000000	523748
72	16.000000	523768
74	20.000000	523773
76	24.000000	523771
78	28.000000	523770
80	32.000000	523772
82	36.000000	523766
84	40.000000	523757
86	44.000000	523753
88	48.000000	523753
90	52.000000	523748
92	56.000000	523746
94	60.000000	523741
96	64.000000	523733
98	68.000000	523704
100	72.000000	523702
102	76.000000	523681
104	80.000000	523677
106	84.000000	523670
108	88.000000	523669
110	92.000000	523638
112	96.000000	523586
114	100.000000	523585
116	104.000000	523583
118	108.000000	523558
120	112.000000	523553
122	116.000000	523546
124	120.000000	523536
126	124.000000	523520
