20	-88.000000	938183
22	-84.000000	938194
24	-80.000000	938208
26	-76.000000	938203
28	-72.000000	938225
30	-68.000000	938251
32	-64.000000	938268
34	-60.000000	938278
36	-56.000000	938277
38	-52.000000	938312
40	-48.000000	938314
42	-44.000000	938315
44	-40.000000	938318
46	-36.000000	938327
48	-32.000000	938332
50	-28.000000	938332
52	-24.000000	938332
54	-20.000000	938334
56	-16.000000	938338
58	-12.000000	938339
60	-8.000000	938340
62	-4.000000	938339
64	0.000000	938340
66	4.000000	938347
68	8.000000	938352
70	12.000000	938357
72	16.000000	938358
74	20.000000	938361
76	24.000000	938359
78	28.000000	938360
80	32.000000	938364
82	36.000000	938364
84	40.000000	938368
86	44.000000	938370
88	48.000000	938375
90	52.000000	938370
92	56.000000	938369
94	60.000000	938367
96	64.000000	938368
98	68.000000	938371
100	72.000000	938370
102	76.000000	938363
104	80.000000	938344
106	84.000000	938314
108	88.000000	938309
110	92.000000	938304
112	96.000000	938304
114	100.000000	938271
116	104.000000	938263
118	108.000000	938257
120	112.000000	938257
122	116.000000	938251
124	120.000000	938247
126	124.000000	938221
