20	-88.000000	784320
22	-84.000000	784361
24	-80.000000	784390
26	-76.000000	784393
28	-72.000000	784392
30	-68.000000	784407
32	-64.000000	784409
34	-60.000000	784418
36	-56.000000	784422
38	-52.000000	784423
40	-48.000000	784466
42	-44.000000	784491
44	-40.000000	784493
46	-36.000000	784495
48	-32.000000	784527
50	-28.000000	784531
52	-24.000000	784540
54	-20.000000	784545
56	-16.000000	784555
58	-12.000000	784557
60	-8.000000	784559
62	-4.000000	784555
64	0.000000	784559
66	4.000000	784560
68	8.000000	784565
70	12.000000	784567
72	16.000000	784570
74	20.000000	784572
76	24.000000	784574
78	28.000000	784577
80	32.000000	784577
82	36.000000	784574
84	40.000000	784571
86	44.000000	784570
88	48.000000	784572
90	52.000000	784571
92	56.000000	784565
94	60.000000	784557
96	64.000000	784554
98	68.000000	784546
100	72.000000	784548
102	76.000000	784548
104	80.000000	784545
106	84.000000	784545
108	88.000000	784537
110	92.000000	784531
112	96.000000	784523
114	100.000000	784502
116	104.000000	784500
118	108.000000	784491
120	112.000000	784490
122	116.000000	784490
124	120.000000	784477
126	124.000000	784460
