20	-88.000000	913870
22	-84.000000	913892
24	-80.000000	913937
26	-76.000000	913943
28	-72.000000	913942
30	-68.000000	913997
32	-64.000000	914002
34	-60.000000	914002
36	-56.000000	914025
38	-52.000000	914022
40	-48.000000	914027
42	-44.000000	914048
44	-40.000000	914072
46	-36.000000	914092
48	-32.000000	914105
50	-28.000000	914121
52	-24.000000	914124
54	-20.000000	914131
56	-16.000000	914132
58	-12.000000	914136
60	-8.000000	914148
62	-4.000000	914155
64	0.000000	914163
66	4.000000	914163
68	8.000000	914161
70	12.000000	914171
72	16.000000	914172
74	20.000000	914175
76	24.000000	914175
78	28.000000	914180
80	32.000000	914177
82	36.000000	914176
84	40.000000	914179
86	44.000000	914178
88	48.000000	914175
90	52.000000	914176
92	56.000000	914174
94	60.000000	914173
96	64.000000	914164
98	68.000000	914161
100	72.000000	914152
102	76.000000	914139
104	80.000000	914137
106	84.000000	914130
108	88.000000	914129
110	92.000000	914127
112	96.000000	914096
114	100.000000	914093
116	104.000000	914092
118	108.000000	914089
120	112.000000	914082
122	116.000000	914038
124	120.000000	914040
126	124.000000	914032
