20	-88.000000	176815
22	-84.000000	176832
24	-80.000000	176894
26	-76.000000	176889
28	-72.000000	176928
30	-68.000000	176940
32	-64.000000	176945
34	-60.000000	176942
36	-56.000000	176959
38	-52.000000	176962
40	-48.000000	176985
42	-44.000000	176994
44	-40.000000	177030
46	-36.000000	177037
48	-32.000000	177040
50	-28.000000	177055
52	-24.000000	177069
54	-20.000000	177075
56	-16.000000	177074
58	-12.000000	177093
60	-8.000000	177105
62	-4.000000	177112
64	0.000000	177111
66	4.000000	177118
68	8.000000	177134
70	12.000000	177135
72	16.000000	177133
74	20.000000	177142
76	24.000000	177143
78	28.000000	177142
80	32.000000	177139
82	36.000000	177130
84	40.000000	177130
86	44.000000	177130
88	48.000000	177129
90	52.000000	177129
92	56.000000	177124
94	60.000000	177123
96	64.000000	177119
98	68.000000	177109
100	72.000000	177108
102	76.000000	177105
104	80.000000	177100
106	84.000000	177092
108	88.000000	177088
110	92.000000	177069
112	96.000000	177050
114	100.000000	177045
116	104.000000	177024
118	108.000000	177025
120	112.000000	177017
122	116.000000	176997
124	120.000000	176994
126	124.000000	176975
