20	-88.000000	377209
22	-84.000000	377220
24	-80.000000	377228
26	-76.000000	377233
28	-72.000000	377244
30	-68.000000	377247
32	-64.000000	377248
34	-60.000000	377271
36	-56.000000	377272
38	-52.000000	377273
40	-48.000000	377283
42	-44.000000	377285
44	-40.000000	377291
46	-36.000000	377286
48	-32.000000	377295
50	-28.000000	377298
52	-24.000000	377315
54	-20.000000	377315
56	-16.000000	377315
58	-12.000000	377318
60	-8.000000	377319
62	-4.000000	377318
64	0.000000	377320
66	4.000000	377324
68	8.000000	377323
70	12.000000	377330
72	16.000000	377333
74	20.000000	377332
76	24.000000	377336
78	28.000000	377335
80	32.000000	377336
82	36.000000	377334
84	40.000000	377342
86	44.000000	377341
88	48.000000	377341
90	52.000000	377335
92	56.000000	377334
94	60.000000	377332
96	64.000000	377332
98	68.000000	377322
100	72.000000	377317
102	76.000000	377300
104	80.000000	377302
106	84.000000	377294
108	88.000000	377291
110	92.000000	377280
112	96.000000	377275
114	100.000000	377251
116	104.000000	377246
118	108.000000	377248
120	112.000000	377220
122	116.000000	377194
124	120.000000	377192
126	124.000000	377124
