20	-88.000000	677768
22	-84.000000	677774
24	-80.000000	677792
26	-76.000000	677851
28	-72.000000	677850
30	-68.000000	677864
32	-64.000000	677884
34	-60.000000	677885
36	-56.000000	677891
38	-52.000000	677896
40	-48.000000	677905
42	-44.000000	677918
44	-40.000000	677954
46	-36.000000	677965
48	-32.000000	677970
50	-28.000000	677976
52	-24.000000	677992
54	-20.000000	678006
56	-16.000000	678000
58	-12.000000	678018
60	-8.000000	678022
62	-4.000000	678023
64	0.000000	678026
66	4.000000	678028
68	8.000000	678029
70	12.000000	678031
72	16.000000	678041
74	20.000000	678041
76	24.000000	678038
78	28.000000	678037
80	32.000000	678043
82	36.000000	678043
84	40.000000	678036
86	44.000000	678036
88	48.000000	678038
90	52.000000	678032
92	56.000000	678031
94	60.000000	678036
96	64.000000	678034
98	68.000000	678035
100	72.000000	678033
102	76.000000	678026
104	80.000000	678015
106	84.000000	678017
108	88.000000	678016
110	92.000000	678014
112	96.000000	678007
114	100.000000	677959
116	104.000000	677948
118	108.000000	677916
120	112.000000	677908
122	116.000000	677874
124	120.000000	677861
126	124.000000	677861
