20	-88.000000	256107
22	-84.000000	256083
24	-80.000000	256112
26	-76.000000	256137
28	-72.000000	256148
30	-68.000000	256235
32	-64.000000	256254
34	-60.000000	256255
36	-56.000000	256262
38	-52.000000	256273
40	-48.000000	256276
42	-44.000000	256332
44	-40.000000	256331
46	-36.000000	256336
48	-32.000000	256351
50	-28.000000	256355
52	-24.000000	256360
54	-20.000000	256364
56	-16.000000	256365
58	-12.000000	256373
60	-8.000000	256381
62	-4.000000	256393
64	0.000000	256393
66	4.000000	256392
68	8.000000	256396
70	12.000000	256409
72	16.000000	256428
74	20.000000	256434
76	24.000000	256434
78	28.000000	256437
80	32.000000	256434
82	36.000000	256433
84	40.000000	256432
86	44.000000	256429
88	48.000000	256429
90	52.000000	256432
92	56.000000	256430
94	60.000000	256430
96	64.000000	256430
98	68.000000	256418
100	72.000000	256412
102	76.000000	256397
104	80.000000	256373
106	84.000000	256364
108	88.000000	256360
110	92.000000	256356
112	96.000000	256346
114	100.000000	256343
116	104.000000	256340
118	108.000000	256325
120	112.000000	256322
122	116.000000	256321
124	120.000000	256282
126	124.000000	256271
