20	-88.000000	739404
22	-84.000000	739402
24	-80.000000	739479
26	-76.000000	739513
28	-72.000000	739546
30	-68.000000	739568
32	-64.000000	739605
34	-60.000000	739613
36	-56.000000	739684
38	-52.000000	739741
40	-48.000000	739792
42	-44.000000	739810
44	-40.000000	739811
46	-36.000000	739819
48	-32.000000	739829
50	-28.000000	739836
52	-24.000000	739840
54	-20.000000	739845
56	-16.000000	739845
58	-12.000000	739846
60	-8.000000	739848
62	-4.000000	739843
64	0.000000	739847
66	4.000000	739888
68	8.000000	739894
70	12.000000	739899
72	16.000000	739898
74	20.000000	739897
76	24.000000	739892
78	28.000000	739891
80	32.000000	739889
82	36.000000	739888
84	40.000000	739884
86	44.000000	739883
88	48.000000	739884
90	52.000000	739880
92	56.000000	739872
94	60.000000	739870
96	64.000000	739872
98	68.000000	739867
100	72.000000	739854
102	76.000000	739852
104	80.000000	739835
106	84.000000	739822
108	88.000000	739822
110	92.000000	739821
112	96.000000	739816
114	100.000000	739788
116	104.000000	739735
118	108.000000	739648
120	112.000000	739649
122	116.000000	739646
124	120.000000	739596
126	124.000000	739594
