20	-88.000000	620802
22	-84.000000	620800
24	-80.000000	620811
26	-76.000000	620828
28	-72.000000	620841
30	-68.000000	620852
32	-64.000000	620864
34	-60.000000	620891
36	-56.000000	620899
38	-52.000000	620900
40	-48.000000	620953
42	-44.000000	620969
44	-40.000000	620971
46	-36.000000	620994
48	-32.000000	620996
50	-28.000000	621007
52	-24.000000	621011
54	-20.000000	621030
56	-16.000000	621029
58	-12.000000	621034
60	-8.000000	621048
62	-4.000000	621057
64	0.000000	621062
66	4.000000	621070
68	8.000000	621061
70	12.000000	621062
72	16.000000	621063
74	20.000000	621067
76	24.000000	621065
78	28.000000	621068
80	32.000000	621069
82	36.000000	621067
84	40.000000	621068
86	44.000000	621068
88	48.000000	621061
90	52.000000	621058
92	56.000000	621051
94	60.000000	621052
96	64.000000	621051
98	68.000000	621051
100	72.000000	621051
102	76.000000	621033
104	80.000000	621016
106	84.000000	621010
108	88.000000	621005
110	92.000000	620979
112	96.000000	620972
114	100.000000	620968
116	104.000000	620967
118	108.000000	620923
120	112.000000	620909
122	116.000000	620904
124	120.000000	620907
126	124.000000	620886
