20	-88.000000	1187756
22	-84.000000	1187754
24	-80.000000	1187852
26	-76.000000	1187861
28	-72.000000	1187927
30	-68.000000	1187936
32	-64.000000	1187943
34	-60.000000	1187974
36	-56.000000	1187981
38	-52.000000	1188001
40	-48.000000	1188037
42	-44.000000	1188057
44	-40.000000	1188075
46	-36.000000	1188075
48	-32.000000	1188107
50	-28.000000	1188112
52	-24.000000	1188115
54	-20.000000	1188116
56	-16.000000	1188116
58	-12.000000	1188117
60	-8.000000	1188116
62	-4.000000	1188123
64	0.000000	1188124
66	4.000000	1188146
68	8.000000	1188147
70	12.000000	1188155
72	16.000000	1188155
74	20.000000	1188156
76	24.000000	1188153
78	28.000000	1188148
80	32.000000	1188149
82	36.000000	1188145
84	40.000000	1188144
86	44.000000	1188143
88	48.000000	1188145
90	52.000000	1188143
92	56.000000	1188142
94	60.000000	1188141
96	64.000000	1188137
98	68.000000	1188138
100	72.000000	1188133
102	76.000000	1188126
104	80.000000	1188117
106	84.000000	1188112
108	88.000000	1188104
110	92.000000	1188102
112	96.000000	1188089
114	100.000000	1188060
116	104.000000	1188060
118	108.000000	1188039
120	112.000000	1188039
122	116.000000	1188031
124	120.000000	1188012
126	124.000000	1187983
