20	-88.000000	522700
22	-84.000000	522635
24	-80.000000	522737
26	-76.000000	522737
28	-72.000000	522759
30	-68.000000	522765
32	-64.000000	522790
34	-60.000000	522805
36	-56.000000	522804
38	-52.000000	522808
40	-48.000000	522811
42	-44.000000	522812
44	-40.000000	522820
46	-36.000000	522830
48	-32.000000	522847
50	-28.000000	522853
52	-24.000000	522867
54	-20.000000	522879
56	-16.000000	522882
58	-12.000000	522891
60	-8.000000	522890
62	-4.000000	522904
64	0.000000	522906
66	4.000000	522909
68	8.000000	522915
70	12.000000	522917
72	16.000000	522917
74	20.000000	522918
76	24.000000	522915
78	28.000000	522916
80	32.000000	522918
82	36.000000	522916
84	40.000000	522915
86	44.000000	522913
88	48.000000	522907
90	52.000000	522900
92	56.000000	522902
94	60.000000	522900
96	64.000000	522898
98	68.000000	522892
100	72.000000	522890
102	76.000000	522871
104	80.000000	522864
106	84.000000	522864
108	88.000000	522861
110	92.000000	522860
112	96.000000	522857
114	100.000000	522853
116	104.000000	522833
118	108.000000	522831
120	112.000000	522817
122	116.000000	522816
124	120.000000	522804
126	124.000000	522794
