20	-88.000000	978872
22	-84.000000	978866
24	-80.000000	978911
26	-76.000000	978908
28	-72.000000	978944
30	-68.000000	978942
32	-64.000000	978961
34	-60.000000	978985
36	-56.000000	978988
38	-52.000000	979016
40	-48.000000	979027
42	-44.000000	979027
44	-40.000000	979061
46	-36.000000	979070
48	-32.000000	979076
50	-28.000000	979086
52	-24.000000	979085
54	-20.000000	979101
56	-16.000000	979098
58	-12.000000	979103
60	-8.000000	979113
62	-4.000000	979116
64	0.000000	979123
66	4.000000	979126
68	8.000000	979127
70	12.000000	979133
72	16.000000	979134
74	20.000000	979135
76	24.000000	979138
78	28.000000	979139
80	32.000000	979135
82	36.000000	979140
84	40.000000	979137
86	44.000000	979137
88	48.000000	979133
90	52.000000	979130
92	56.000000	979127
94	60.000000	979127
96	64.000000	979121
98	68.000000	979121
100	72.000000	979121
102	76.000000	979112
104	80.000000	979107
106	84.000000	979092
108	88.000000	979093
110	92.000000	979090
112	96.000000	979090
114	100.000000	979080
116	104.000000	979061
118	108.000000	979053
120	112.000000	979053
122	116.000000	979041
124	120.000000	979037
126	124.000000	979024
