20	-88.000000	347946
22	-84.000000	347942
24	-80.000000	347953
26	-76.000000	347952
28	-72.000000	347971
30	-68.000000	347983
32	-64.000000	347983
34	-60.000000	347995
36	-56.000000	348013
38	-52.000000	348019
40	-48.000000	348016
42	-44.000000	348028
44	-40.000000	348028
46	-36.000000	348036
48	-32.000000	348043
50	-28.000000	348046
52	-24.000000	348048
54	-20.000000	348049
56	-16.000000	348049
58	-12.000000	348072
60	-8.000000	348077
62	-4.000000	348100
64	0.000000	348102
66	4.000000	348116
68	8.000000	348115
70	12.000000	348119
72	16.000000	348120
74	20.000000	348120
76	24.000000	348118
78	28.000000	348115
80	32.000000	348110
82	36.000000	348110
84	40.000000	348114
86	44.000000	348111
88	48.000000	348112
90	52.000000	348107
92	56.000000	348106
94	60.000000	348103
96	64.000000	348104
98	68.000000	348093
100	72.000000	348097
102	76.000000	348087
104	80.000000	348073
106	84.000000	348072
108	88.000000	348063
110	92.000000	348062
112	96.000000	348063
114	100.000000	348061
116	104.000000	348054
118	108.000000	348041
120	112.000000	348021
122	116.000000	348005
124	120.000000	347990
126	124.000000	347968
