20	-88.000000	423052
22	-84.000000	423065
24	-80.000000	423146
26	-76.000000	423149
28	-72.000000	423150
30	-68.000000	423155
32	-64.000000	423167
34	-60.000000	423195
36	-56.000000	423198
38	-52.000000	423210
40	-48.000000	423212
42	-44.000000	423235
44	-40.000000	423241
46	-36.000000	423245
48	-32.000000	423289
50	-28.000000	423298
52	-24.000000	423310
54	-20.000000	423352
56	-16.000000	423370
58	-12.000000	423372
60	-8.000000	423386
62	-4.000000	423392
64	0.000000	423394
66	4.000000	423396
68	8.000000	423397
70	12.000000	423400
72	16.000000	423398
74	20.000000	423401
76	24.000000	423402
78	28.000000	423398
80	32.000000	423394
82	36.000000	423397
84	40.000000	423395
86	44.000000	423395
88	48.000000	423397
90	52.000000	423394
92	56.000000	423388
94	60.000000	423387
96	64.000000	423386
98	68.000000	423384
100	72.000000	423385
102	76.000000	423383
104	80.000000	423383
106	84.000000	423382
108	88.000000	423381
110	92.000000	423370
112	96.000000	423369
114	100.000000	423361
116	104.000000	423362
118	108.000000	423360
120	112.000000	423358
122	116.000000	423353
124	120.000000	423353
126	124.000000	423335
