20	-88.000000	900108
22	-84.000000	900152
24	-80.000000	900149
26	-76.000000	900155
28	-72.000000	900172
30	-68.000000	900191
32	-64.000000	900194
34	-60.000000	900206
36	-56.000000	900210
38	-52.000000	900234
40	-48.000000	900246
42	-44.000000	900248
44	-40.000000	900253
46	-36.000000	900287
48	-32.000000	900286
50	-28.000000	900288
52	-24.000000	900302
54	-20.000000	900307
56	-16.000000	900319
58	-12.000000	900320
60	-8.000000	900322
62	-4.000000	900321
64	0.000000	900323
66	4.000000	900339
68	8.000000	900335
70	12.000000	900339
72	16.000000	900338
74	20.000000	900340
76	24.000000	900334
78	28.000000	900334
80	32.000000	900331
82	36.000000	900331
84	40.000000	900328
86	44.000000	900327
88	48.000000	900318
90	52.000000	900313
92	56.000000	900312
94	60.000000	900318
96	64.000000	900300
98	68.000000	900295
100	72.000000	900284
102	76.000000	900252
104	80.000000	900243
106	84.000000	900238
108	88.000000	900228
110	92.000000	900224
112	96.000000	900181
114	100.000000	900182
116	104.000000	900177
118	108.000000	900174
120	112.000000	900124
122	116.000000	900116
124	120.000000	900111
126	124.000000	900092
