20	-88.000000	981388
22	-84.000000	981396
24	-80.000000	981397
26	-76.000000	981418
28	-72.000000	981431
30	-68.000000	981431
32	-64.000000	981434
34	-60.000000	981442
36	-56.000000	981452
38	-52.000000	981454
40	-48.000000	981458
42	-44.000000	981465
44	-40.000000	981473
46	-36.000000	981491
48	-32.000000	981506
50	-28.000000	981521
52	-24.000000	981524
54	-20.000000	981555
56	-16.000000	981553
58	-12.000000	981572
60	-8.000000	981586
62	-4.000000	981605
64	0.000000	981613
66	4.000000	981626
68	8.000000	981629
70	12.000000	981631
72	16.000000	981640
74	20.000000	981636
76	24.000000	981641
78	28.000000	981642
80	32.000000	981645
82	36.000000	981640
84	40.000000	981640
86	44.000000	981639
88	48.000000	981628
90	52.000000	981624
92	56.000000	981619
94	60.000000	981623
96	64.000000	981609
98	68.000000	981606
100	72.000000	981601
102	76.000000	981598
104	80.000000	981594
106	84.000000	981583
108	88.000000	981586
110	92.000000	981585
112	96.000000	981581
114	100.000000	981567
116	104.000000	981566
118	108.000000	981558
120	112.000000	981561
122	116.000000	981560
124	120.000000	981554
126	124.000000	981550
