20	-88.000000	60343
22	-84.000000	60334
24	-80.000000	60349
26	-76.000000	60345
28	-72.000000	60356
30	-68.000000	60391
32	-64.000000	60389
34	-60.000000	60400
36	-56.000000	60411
38	-52.000000	60442
40	-48.000000	60459
42	-44.000000	60472
44	-40.000000	60479
46	-36.000000	60491
48	-32.000000	60499
50	-28.000000	60501
52	-24.000000	60498
54	-20.000000	60505
56	-16.000000	60505
58	-12.000000	60508
60	-8.000000	60507
62	-4.000000	60515
64	0.000000	60517
66	4.000000	60516
68	8.000000	60523
70	12.000000	60523
72	16.000000	60521
74	20.000000	60526
76	24.000000	60526
78	28.000000	60527
80	32.000000	60528
82	36.000000	60531
84	40.000000	60535
86	44.000000	60536
88	48.000000	60535
90	52.000000	60530
92	56.000000	60522
94	60.000000	60521
96	64.000000	60516
98	68.000000	60518
100	72.000000	60504
102	76.000000	60504
104	80.000000	60501
106	84.000000	60504
108	88.000000	60502
110	92.000000	60485
112	96.000000	60467
114	100.000000	60472
116	104.000000	60458
118	108.000000	60457
120	112.000000	60448
122	116.000000	60444
124	120.000000	60439
126	124.000000	60434
