20	-88.000000	398633
22	-84.000000	398647
24	-80.000000	398667
26	-76.000000	398661
28	-72.000000	398670
30	-68.000000	398673
32	-64.000000	398684
34	-60.000000	398716
36	-56.000000	398716
38	-52.000000	398736
40	-48.000000	398739
42	-44.000000	398742
44	-40.000000	398786
46	-36.000000	398808
48	-32.000000	398825
50	-28.000000	398838
52	-24.000000	398836
54	-20.000000	398868
56	-16.000000	398885
58	-12.000000	398890
60	-8.000000	398893
62	-4.000000	398893
64	0.000000	398899
66	4.000000	398902
68	8.000000	398903
70	12.000000	398904
72	16.000000	398905
74	20.000000	398908
76	24.000000	398907
78	28.000000	398909
80	32.000000	398909
82	36.000000	398909
84	40.000000	398912
86	44.000000	398906
88	48.000000	398907
90	52.000000	398903
92	56.000000	398902
94	60.000000	398894
96	64.000000	398880
98	68.000000	398876
100	72.000000	398874
102	76.000000	398872
104	80.000000	398873
106	84.000000	398871
108	88.000000	398862
110	92.000000	398859
112	96.000000	398860
114	100.000000	398852
116	104.000000	398845
118	108.000000	398828
120	112.000000	398807
122	116.000000	398767
124	120.000000	398726
126	124.000000	398723
