20	-88.000000	460318
22	-84.000000	460320
24	-80.000000	460343
26	-76.000000	460345
28	-72.000000	460350
30	-68.000000	460388
32	-64.000000	460405
34	-60.000000	460428
36	-56.000000	460434
38	-52.000000	460435
40	-48.000000	460452
42	-44.000000	460465
44	-40.000000	460464
46	-36.000000	460471
48	-32.000000	460464
50	-28.000000	460473
52	-24.000000	460478
54	-20.000000	460485
56	-16.000000	460493
58	-12.000000	460494
60	-8.000000	460516
62	-4.000000	460527
64	0.000000	460535
66	4.000000	460539
68	8.000000	460547
70	12.000000	460544
72	16.000000	460549
74	20.000000	460549
76	24.000000	460550
78	28.000000	460553
80	32.000000	460555
82	36.000000	460559
84	40.000000	460557
86	44.000000	460554
88	48.000000	460556
90	52.000000	460552
92	56.000000	460545
94	60.000000	460545
96	64.000000	460545
98	68.000000	460542
100	72.000000	460542
102	76.000000	460526
104	80.000000	460515
106	84.000000	460508
108	88.000000	460504
110	92.000000	460494
112	96.000000	460492
114	100.000000	460484
116	104.000000	460484
118	108.000000	460472
120	112.000000	460472
122	116.000000	460467
124	120.000000	460465
126	124.000000	460445
