20	-88.000000	477935
22	-84.000000	477946
24	-80.000000	477982
26	-76.000000	477991
28	-72.000000	478067
30	-68.000000	478103
32	-64.000000	478103
34	-60.000000	478110
36	-56.000000	478160
38	-52.000000	478187
40	-48.000000	478188
42	-44.000000	478197
44	-40.000000	478208
46	-36.000000	478229
48	-32.000000	478234
50	-28.000000	478250
52	-24.000000	478264
54	-20.000000	478267
56	-16.000000	478274
58	-12.000000	478278
60	-8.000000	478280
62	-4.000000	478281
64	0.000000	478283
66	4.000000	478291
68	8.000000	478291
70	12.000000	478292
72	16.000000	478296
74	20.000000	478297
76	24.000000	478295
78	28.000000	478298
80	32.000000	478299
82	36.000000	478297
84	40.000000	478294
86	44.000000	478293
88	48.000000	478294
90	52.000000	478290
92	56.000000	478289
94	60.000000	478288
96	64.000000	478284
98	68.000000	478283
100	72.000000	478275
102	76.000000	478275
104	80.000000	478275
106	84.000000	478271
108	88.000000	478268
110	92.000000	478265
112	96.000000	478265
114	100.000000	478259
116	104.000000	478238
118	108.000000	478216
120	112.000000	478213
122	116.000000	478210
124	120.000000	478191
126	124.000000	478183
