20	-88.000000	1242364
22	-84.000000	1242368
24	-80.000000	1242373
26	-76.000000	1242397
28	-72.000000	1242427
30	-68.000000	1242461
32	-64.000000	1242462
34	-60.000000	1242514
36	-56.000000	1242536
38	-52.000000	1242542
40	-48.000000	1242545
42	-44.000000	1242558
44	-40.000000	1242564
46	-36.000000	1242570
48	-32.000000	1242591
50	-28.000000	1242603
52	-24.000000	1242603
54	-20.000000	1242608
56	-16.000000	1242618
58	-12.000000	1242619
60	-8.000000	1242621
62	-4.000000	1242621
64	0.000000	1242621
66	4.000000	1242622
68	8.000000	1242619
70	12.000000	1242629
72	16.000000	1242630
74	20.000000	1242629
76	24.000000	1242630
78	28.000000	1242624
80	32.000000	1242626
82	36.000000	1242617
84	40.000000	1242614
86	44.000000	1242619
88	48.000000	1242625
90	52.000000	1242614
92	56.000000	1242617
94	60.000000	1242612
96	64.000000	1242610
98	68.000000	1242602
100	72.000000	1242600
102	76.000000	1242593
104	80.000000	1242591
106	84.000000	1242583
108	88.000000	1242582
110	92.000000	1242577
112	96.000000	1242573
114	100.000000	1242574
116	104.000000	1242572
118	108.000000	1242565
120	112.000000	1242564
122	116.000000	1242549
124	120.000000	1242550
126	124.000000	1242535
