20	-88.000000	398154
22	-84.000000	398177
24	-80.000000	398181
26	-76.000000	398195
28	-72.000000	398189
30	-68.000000	398221
32	-64.000000	398248
34	-60.000000	398240
36	-56.000000	398252
38	-52.000000	398260
40	-48.000000	398260
42	-44.000000	398268
44	-40.000000	398267
46	-36.000000	398277
48	-32.000000	398274
50	-28.000000	398284
52	-24.000000	398292
54	-20.000000	398297
56	-16.000000	398300
58	-12.000000	398302
60	-8.000000	398300
62	-4.000000	398308
64	0.000000	398308
66	4.000000	398312
68	8.000000	398309
70	12.000000	398316
72	16.000000	398315
74	20.000000	398320
76	24.000000	398318
78	28.000000	398318
80	32.000000	398316
82	36.000000	398317
84	40.000000	398313
86	44.000000	398305
88	48.000000	398310
90	52.000000	398305
92	56.000000	398303
94	60.000000	398304
96	64.000000	398300
98	68.000000	398284
100	72.000000	398282
102	76.000000	398269
104	80.000000	398255
106	84.000000	398251
108	88.000000	398234
110	92.000000	398237
112	96.000000	398228
114	100.000000	398219
116	104.000000	398217
118	108.000000	398205
120	112.000000	398169
122	116.000000	398169
124	120.000000	398145
126	124.000000	398136
