20	-88.000000	1239155
22	-84.000000	1239154
24	-80.000000	1239232
26	-76.000000	1239236
28	-72.000000	1239245
30	-68.000000	1239261
32	-64.000000	1239259
34	-60.000000	1239264
36	-56.000000	1239327
38	-52.000000	1239335
40	-48.000000	1239366
42	-44.000000	1239413
44	-40.000000	1239414
46	-36.000000	1239479
48	-32.000000	1239477
50	-28.000000	1239483
52	-24.000000	1239484
54	-20.000000	1239493
56	-16.000000	1239505
58	-12.000000	1239516
60	-8.000000	1239513
62	-4.000000	1239510
64	0.000000	1239520
66	4.000000	1239525
68	8.000000	1239521
70	12.000000	1239525
72	16.000000	1239529
74	20.000000	1239531
76	24.000000	1239534
78	28.000000	1239525
80	32.000000	1239526
82	36.000000	1239524
84	40.000000	1239519
86	44.000000	1239515
88	48.000000	1239516
90	52.000000	1239515
92	56.000000	1239496
94	60.000000	1239495
96	64.000000	1239494
98	68.000000	1239489
100	72.000000	1239484
102	76.000000	1239478
104	80.000000	1239464
106	84.000000	1239452
108	88.000000	1239440
110	92.000000	1239442
112	96.000000	1239437
114	100.000000	1239431
116	104.000000	1239432
118	108.000000	1239428
120	112.000000	1239419
122	116.000000	1239330
124	120.000000	1239306
126	124.000000	1239247
