20	-88.000000	415911
22	-84.000000	415894
24	-80.000000	415962
26	-76.000000	415980
28	-72.000000	415981
30	-68.000000	415985
32	-64.000000	415996
34	-60.000000	416018
36	-56.000000	416055
38	-52.000000	416066
40	-48.000000	416072
42	-44.000000	416078
44	-40.000000	416105
46	-36.000000	416109
48	-32.000000	416111
50	-28.000000	416111
52	-24.000000	416112
54	-20.000000	416113
56	-16.000000	416146
58	-12.000000	416146
60	-8.000000	416171
62	-4.000000	416178
64	0.000000	416179
66	4.000000	416182
68	8.000000	416184
70	12.000000	416185
72	16.000000	416187
74	20.000000	416188
76	24.000000	416187
78	28.000000	416190
80	32.000000	416189
82	36.000000	416190
84	40.000000	416187
86	44.000000	416189
88	48.000000	416190
90	52.000000	416186
92	56.000000	416175
94	60.000000	416175
96	64.000000	416159
98	68.000000	416156
100	72.000000	416149
102	76.000000	416143
104	80.000000	416138
106	84.000000	416136
108	88.000000	416135
110	92.000000	416132
112	96.000000	416125
114	100.000000	416122
116	104.000000	416079
118	108.000000	416083
120	112.000000	416051
122	116.000000	416010
124	120.000000	416005
126	124.000000	415992
