20	-88.000000	692520
22	-84.000000	692532
24	-80.000000	692550
26	-76.000000	692585
28	-72.000000	692617
30	-68.000000	692618
32	-64.000000	692620
34	-60.000000	692635
36	-56.000000	692644
38	-52.000000	692657
40	-48.000000	692666
42	-44.000000	692669
44	-40.000000	692668
46	-36.000000	692677
48	-32.000000	692674
50	-28.000000	692675
52	-24.000000	692675
54	-20.000000	692677
56	-16.000000	692683
58	-12.000000	692680
60	-8.000000	692690
62	-4.000000	692697
64	0.000000	692696
66	4.000000	692697
68	8.000000	692697
70	12.000000	692700
72	16.000000	692703
74	20.000000	692703
76	24.000000	692700
78	28.000000	692702
80	32.000000	692696
82	36.000000	692700
84	40.000000	692703
86	44.000000	692698
88	48.000000	692697
90	52.000000	692696
92	56.000000	692696
94	60.000000	692690
96	64.000000	692691
98	68.000000	692687
100	72.000000	692671
102	76.000000	692672
104	80.000000	692671
106	84.000000	692666
108	88.000000	692667
110	92.000000	692651
112	96.000000	692648
114	100.000000	692650
116	104.000000	692638
118	108.000000	692629
120	112.000000	692628
122	116.000000	692623
124	120.000000	692593
126	124.000000	692592
