20	-88.000000	673764
22	-84.000000	673765
24	-80.000000	673829
26	-76.000000	673836
28	-72.000000	673875
30	-68.000000	673996
32	-64.000000	674030
34	-60.000000	674066
36	-56.000000	674085
38	-52.000000	674119
40	-48.000000	674130
42	-44.000000	674127
44	-40.000000	674143
46	-36.000000	674189
48	-32.000000	674190
50	-28.000000	674191
52	-24.000000	674197
54	-20.000000	674212
56	-16.000000	674224
58	-12.000000	674224
60	-8.000000	674232
62	-4.000000	674238
64	0.000000	674244
66	4.000000	674255
68	8.000000	674255
70	12.000000	674258
72	16.000000	674258
74	20.000000	674270
76	24.000000	674275
78	28.000000	674275
80	32.000000	674272
82	36.000000	674268
84	40.000000	674265
86	44.000000	674267
88	48.000000	674262
90	52.000000	674266
92	56.000000	674261
94	60.000000	674256
96	64.000000	674253
98	68.000000	674226
100	72.000000	674221
102	76.000000	674218
104	80.000000	674216
106	84.000000	674208
108	88.000000	674206
110	92.000000	674192
112	96.000000	674190
114	100.000000	674174
116	104.000000	674179
118	108.000000	674165
120	112.000000	674156
122	116.000000	674117
124	120.000000	674097
126	124.000000	674087
