20	-88.000000	628401
22	-84.000000	628426
24	-80.000000	628437
26	-76.000000	628451
28	-72.000000	628458
30	-68.000000	628478
32	-64.000000	628548
34	-60.000000	628552
36	-56.000000	628592
38	-52.000000	628592
40	-48.000000	628599
42	-44.000000	628645
44	-40.000000	628647
46	-36.000000	628663
48	-32.000000	628661
50	-28.000000	628675
52	-24.000000	628694
54	-20.000000	628696
56	-16.000000	628707
58	-12.000000	628712
60	-8.000000	628721
62	-4.000000	628721
64	0.000000	628721
66	4.000000	628733
68	8.000000	628736
70	12.000000	628739
72	16.000000	628736
74	20.000000	628744
76	24.000000	628747
78	28.000000	628747
80	32.000000	628747
82	36.000000	628748
84	40.000000	628747
86	44.000000	628747
88	48.000000	628738
90	52.000000	628735
92	56.000000	628733
94	60.000000	628739
96	64.000000	628731
98	68.000000	628703
100	72.000000	628687
102	76.000000	628679
104	80.000000	628676
106	84.000000	628676
108	88.000000	628675
110	92.000000	628642
112	96.000000	628620
114	100.000000	628614
116	104.000000	628610
118	108.000000	628601
120	112.000000	628584
122	116.000000	628576
124	120.000000	628541
126	124.000000	628500
