20	-88.000000	878507
22	-84.000000	878495
24	-80.000000	878519
26	-76.000000	878530
28	-72.000000	878528
30	-68.000000	878576
32	-64.000000	878591
34	-60.000000	878609
36	-56.000000	878620
38	-52.000000	878622
40	-48.000000	878623
42	-44.000000	878653
44	-40.000000	878675
46	-36.000000	878688
48	-32.000000	878699
50	-28.000000	878710
52	-24.000000	878717
54	-20.000000	878728
56	-16.000000	878738
58	-12.000000	878784
60	-8.000000	878789
62	-4.000000	878790
64	0.000000	878792
66	4.000000	878797
68	8.000000	878798
70	12.000000	878798
72	16.000000	878800
74	20.000000	878810
76	24.000000	878810
78	28.000000	878814
80	32.000000	878806
82	36.000000	878812
84	40.000000	878813
86	44.000000	878813
88	48.000000	878814
90	52.000000	878807
92	56.000000	878802
94	60.000000	878802
96	64.000000	878799
98	68.000000	878798
100	72.000000	878790
102	76.000000	878788
104	80.000000	878765
106	84.000000	878758
108	88.000000	878755
110	92.000000	878724
112	96.000000	878718
114	100.000000	878711
116	104.000000	878703
118	108.000000	878708
120	112.000000	878708
122	116.000000	878700
124	120.000000	878675
126	124.000000	878558
