20	-88.000000	808193
22	-84.000000	808243
24	-80.000000	808262
26	-76.000000	808271
28	-72.000000	808273
30	-68.000000	808283
32	-64.000000	808325
34	-60.000000	808332
36	-56.000000	808336
38	-52.000000	808385
40	-48.000000	808405
42	-44.000000	808408
44	-40.000000	808407
46	-36.000000	808415
48	-32.000000	808412
50	-28.000000	808423
52	-24.000000	808420
54	-20.000000	808425
56	-16.000000	808428
58	-12.000000	808446
60	-8.000000	808450
62	-4.000000	808459
64	0.000000	808462
66	4.000000	808466
68	8.000000	808470
70	12.000000	808469
72	16.000000	808473
74	20.000000	808476
76	24.000000	808477
78	28.000000	808477
80	32.000000	808477
82	36.000000	808478
84	40.000000	808479
86	44.000000	808476
88	48.000000	808475
90	52.000000	808474
92	56.000000	808472
94	60.000000	808464
96	64.000000	808468
98	68.000000	808459
100	72.000000	808459
102	76.000000	808458
104	80.000000	808457
106	84.000000	808455
108	88.000000	808456
110	92.000000	808449
112	96.000000	808447
114	100.000000	808448
116	104.000000	808446
118	108.000000	808417
120	112.000000	808406
122	116.000000	808401
124	120.000000	808390
126	124.000000	808396
