20	-88.000000	334835
22	-84.000000	334838
24	-80.000000	334915
26	-76.000000	334914
28	-72.000000	334948
30	-68.000000	334951
32	-64.000000	334966
34	-60.000000	334966
36	-56.000000	335006
38	-52.000000	335012
40	-48.000000	335027
42	-44.000000	335046
44	-40.000000	335066
46	-36.000000	335074
48	-32.000000	335079
50	-28.000000	335084
52	-24.000000	335084
54	-20.000000	335086
56	-16.000000	335092
58	-12.000000	335095
60	-8.000000	335097
62	-4.000000	335102
64	0.000000	335103
66	4.000000	335102
68	8.000000	335112
70	12.000000	335112
72	16.000000	335115
74	20.000000	335116
76	24.000000	335113
78	28.000000	335108
80	32.000000	335121
82	36.000000	335122
84	40.000000	335119
86	44.000000	335122
88	48.000000	335118
90	52.000000	335108
92	56.000000	335107
94	60.000000	335096
96	64.000000	335087
98	68.000000	335084
100	72.000000	335071
102	76.000000	335069
104	80.000000	335050
106	84.000000	335020
108	88.000000	334987
110	92.000000	334983
112	96.000000	334978
114	100.000000	334968
116	104.000000	334960
118	108.000000	334952
120	112.000000	334943
122	116.000000	334945
124	120.000000	334938
126	124.000000	334905
