20	-88.000000	788762
22	-84.000000	788743
24	-80.000000	788784
26	-76.000000	788805
28	-72.000000	788814
30	-68.000000	788823
32	-64.000000	788829
34	-60.000000	788838
36	-56.000000	788834
38	-52.000000	788841
40	-48.000000	788839
42	-44.000000	788847
44	-40.000000	788847
46	-36.000000	788864
48	-32.000000	788864
50	-28.000000	788867
52	-24.000000	788876
54	-20.000000	788875
56	-16.000000	788883
58	-12.000000	788885
60	-8.000000	788887
62	-4.000000	788896
64	0.000000	788912
66	4.000000	788927
68	8.000000	788929
70	12.000000	788930
72	16.000000	788931
74	20.000000	788934
76	24.000000	788933
78	28.000000	788941
80	32.000000	788940
82	36.000000	788937
84	40.000000	788937
86	44.000000	788936
88	48.000000	788941
90	52.000000	788937
92	56.000000	788943
94	60.000000	788940
96	64.000000	788940
98	68.000000	788939
100	72.000000	788930
102	76.000000	788926
104	80.000000	788927
106	84.000000	788922
108	88.000000	788918
110	92.000000	788914
112	96.000000	788916
114	100.000000	788907
116	104.000000	788901
118	108.000000	788900
120	112.000000	788867
122	116.000000	788856
124	120.000000	788859
126	124.000000	788846
