20	-88.000000	226001
22	-84.000000	226000
24	-80.000000	226049
26	-76.000000	226073
28	-72.000000	226074
30	-68.000000	226122
32	-64.000000	226135
34	-60.000000	226143
36	-56.000000	226149
38	-52.000000	226145
40	-48.000000	226157
42	-44.000000	226157
44	-40.000000	226165
46	-36.000000	226168
48	-32.000000	226169
50	-28.000000	226182
52	-24.000000	226184
54	-20.000000	226184
56	-16.000000	226185
58	-12.000000	226185
60	-8.000000	226191
62	-4.000000	226191
64	0.000000	226200
66	4.000000	226208
68	8.000000	226209
70	12.000000	226212
72	16.000000	226213
74	20.000000	226216
76	24.000000	226215
78	28.000000	226213
80	32.000000	226215
82	36.000000	226213
84	40.000000	226214
86	44.000000	226211
88	48.000000	226211
90	52.000000	226211
92	56.000000	226207
94	60.000000	226205
96	64.000000	226201
98	68.000000	226198
100	72.000000	226190
102	76.000000	226186
104	80.000000	226181
106	84.000000	226172
108	88.000000	226177
110	92.000000	226174
112	96.000000	226163
114	100.000000	226161
116	104.000000	226104
118	108.000000	226105
120	112.000000	226072
122	116.000000	226065
124	120.000000	226049
126	124.000000	226048
