20	-88.000000	81964
22	-84.000000	81963
24	-80.000000	82017
26	-76.000000	82025
28	-72.000000	82018
30	-68.000000	82054
32	-64.000000	82081
34	-60.000000	82076
36	-56.000000	82126
38	-52.000000	82148
40	-48.000000	82166
42	-44.000000	82182
44	-40.000000	82200
46	-36.000000	82207
48	-32.000000	82207
50	-28.000000	82209
52	-24.000000	82215
54	-20.000000	82219
56	-16.000000	82221
58	-12.000000	82223
60	-8.000000	82229
62	-4.000000	82231
64	0.000000	82233
66	4.000000	82231
68	8.000000	82237
70	12.000000	82237
72	16.000000	82242
74	20.000000	82240
76	24.000000	82240
78	28.000000	82241
80	32.000000	82240
82	36.000000	82240
84	40.000000	82240
86	44.000000	82239
88	48.000000	82233
90	52.000000	82237
92	56.000000	82228
94	60.000000	82226
96	64.000000	82223
98	68.000000	82219
100	72.000000	82188
102	76.000000	82163
104	80.000000	82160
106	84.000000	82149
108	88.000000	82121
110	92.000000	82113
112	96.000000	82118
114	100.000000	82103
116	104.000000	82091
118	108.000000	82080
120	112.000000	82056
122	116.000000	82040
124	120.000000	82034
126	124.000000	82031
