20	-88.000000	456837
22	-84.000000	456865
24	-80.000000	456877
26	-76.000000	456877
28	-72.000000	456899
30	-68.000000	456899
32	-64.000000	456914
34	-60.000000	456911
36	-56.000000	456916
38	-52.000000	456917
40	-48.000000	456923
42	-44.000000	456930
44	-40.000000	456934
46	-36.000000	456948
48	-32.000000	456948
50	-28.000000	456958
52	-24.000000	456959
54	-20.000000	456960
56	-16.000000	456960
58	-12.000000	456962
60	-8.000000	456961
62	-4.000000	456975
64	0.000000	456978
66	4.000000	456980
68	8.000000	456981
70	12.000000	456982
72	16.000000	456986
74	20.000000	456989
76	24.000000	456991
78	28.000000	456995
80	32.000000	456996
82	36.000000	456992
84	40.000000	456992
86	44.000000	456988
88	48.000000	456988
90	52.000000	456986
92	56.000000	456987
94	60.000000	456984
96	64.000000	456985
98	68.000000	456978
100	72.000000	456973
102	76.000000	456975
104	80.000000	456948
106	84.000000	456946
108	88.000000	456930
110	92.000000	456929
112	96.000000	456924
114	100.000000	456881
116	104.000000	456873
118	108.000000	456847
120	112.000000	456837
122	116.000000	456825
124	120.000000	456827
126	124.000000	456788
