20	-88.000000	358743
22	-84.000000	358741
24	-80.000000	358751
26	-76.000000	358755
28	-72.000000	358758
30	-68.000000	358791
32	-64.000000	358812
34	-60.000000	358814
36	-56.000000	358814
38	-52.000000	358842
40	-48.000000	358842
42	-44.000000	358844
44	-40.000000	358850
46	-36.000000	358909
48	-32.000000	358920
50	-28.000000	358922
52	-24.000000	358925
54	-20.000000	358932
56	-16.000000	358937
58	-12.000000	358954
60	-8.000000	358956
62	-4.000000	358958
64	0.000000	358971
66	4.000000	358976
68	8.000000	358976
70	12.000000	358981
72	16.000000	358980
74	20.000000	358985
76	24.000000	358986
78	28.000000	358991
80	32.000000	358991
82	36.000000	358996
84	40.000000	358992
86	44.000000	358989
88	48.000000	358990
90	52.000000	358988
92	56.000000	358980
94	60.000000	358982
96	64.000000	358980
98	68.000000	358975
100	72.000000	358974
102	76.000000	358966
104	80.000000	358964
106	84.000000	358961
108	88.000000	358952
110	92.000000	358919
112	96.000000	358913
114	100.000000	358897
116	104.000000	358863
118	108.000000	358854
120	112.000000	358851
122	116.000000	358828
124	120.000000	358827
126	124.000000	358764
