20	-88.000000	720790
22	-84.000000	720800
24	-80.000000	720813
26	-76.000000	720815
28	-72.000000	720827
30	-68.000000	720833
32	-64.000000	720838
34	-60.000000	720844
36	-56.000000	720867
38	-52.000000	720878
40	-48.000000	720896
42	-44.000000	720912
44	-40.000000	720912
46	-36.000000	720923
48	-32.000000	720922
50	-28.000000	720930
52	-24.000000	720933
54	-20.000000	720935
56	-16.000000	720943
58	-12.000000	720956
60	-8.000000	720961
62	-4.000000	720966
64	0.000000	720973
66	4.000000	720973
68	8.000000	720988
70	12.000000	720991
72	16.000000	720992
74	20.000000	720997
76	24.000000	720996
78	28.000000	720993
80	32.000000	720993
82	36.000000	720992
84	40.000000	720987
86	44.000000	720991
88	48.000000	720992
90	52.000000	720987
92	56.000000	720984
94	60.000000	720985
96	64.000000	720984
98	68.000000	720973
100	72.000000	720974
102	76.000000	720977
104	80.000000	720973
106	84.000000	720972
108	88.000000	720959
110	92.000000	720954
112	96.000000	720949
114	100.000000	720929
116	104.000000	720928
118	108.000000	720908
120	112.000000	720908
122	116.000000	720883
124	120.000000	720878
126	124.000000	720871
