20	-88.000000	533674
22	-84.000000	533686
24	-80.000000	533703
26	-76.000000	533701
28	-72.000000	533711
30	-68.000000	533737
32	-64.000000	533742
34	-60.000000	533746
36	-56.000000	533755
38	-52.000000	533762
40	-48.000000	533763
42	-44.000000	533788
44	-40.000000	533794
46	-36.000000	533809
48	-32.000000	533811
50	-28.000000	533834
52	-24.000000	533849
54	-20.000000	533852
56	-16.000000	533863
58	-12.000000	533868
60	-8.000000	533870
62	-4.000000	533873
64	0.000000	533873
66	4.000000	533879
68	8.000000	533883
70	12.000000	533888
72	16.000000	533890
74	20.000000	533891
76	24.000000	533888
78	28.000000	533889
80	32.000000	533881
82	36.000000	533888
84	40.000000	533887
86	44.000000	533882
88	48.000000	533883
90	52.000000	533879
92	56.000000	533879
94	60.000000	533872
96	64.000000	533871
98	68.000000	533871
100	72.000000	533867
102	76.000000	533863
104	80.000000	533865
106	84.000000	533853
108	88.000000	533833
110	92.000000	533829
112	96.000000	533828
114	100.000000	533829
116	104.000000	533819
118	108.000000	533786
120	112.000000	533785
122	116.000000	533753
124	120.000000	533737
126	124.000000	533739
