20	-88.000000	707167
22	-84.000000	707172
24	-80.000000	707177
26	-76.000000	707176
28	-72.000000	707179
30	-68.000000	707201
32	-64.000000	707220
34	-60.000000	707224
36	-56.000000	707226
38	-52.000000	707228
40	-48.000000	707229
42	-44.000000	707246
44	-40.000000	707251
46	-36.000000	707255
48	-32.000000	707260
50	-28.000000	707271
52	-24.000000	707274
54	-20.000000	707278
56	-16.000000	707276
58	-12.000000	707279
60	-8.000000	707279
62	-4.000000	707280
64	0.000000	707282
66	4.000000	707284
68	8.000000	707283
70	12.000000	707290
72	16.000000	707292
74	20.000000	707292
76	24.000000	707294
78	28.000000	707294
80	32.000000	707295
82	36.000000	707292
84	40.000000	707293
86	44.000000	707290
88	48.000000	707288
90	52.000000	707279
92	56.000000	707272
94	60.000000	707258
96	64.000000	707257
98	68.000000	707257
100	72.000000	707212
102	76.000000	707210
104	80.000000	707196
106	84.000000	707192
108	88.000000	707189
110	92.000000	707177
112	96.000000	707172
114	100.000000	707154
116	104.000000	707153
118	108.000000	707145
120	112.000000	707134
122	116.000000	707101
124	120.000000	707091
126	124.000000	707086
