20	-88.000000	856947
22	-84.000000	856928
24	-80.000000	856981
26	-76.000000	857050
28	-72.000000	857042
30	-68.000000	857108
32	-64.000000	857125
34	-60.000000	857124
36	-56.000000	857132
38	-52.000000	857148
40	-48.000000	857203
42	-44.000000	857241
44	-40.000000	857245
46	-36.000000	857247
48	-32.000000	857256
50	-28.000000	857281
52	-24.000000	857286
54	-20.000000	857291
56	-16.000000	857293
58	-12.000000	857297
60	-8.000000	857300
62	-4.000000	857313
64	0.000000	857314
66	4.000000	857315
68	8.000000	857314
70	12.000000	857321
72	16.000000	857326
74	20.000000	857340
76	24.000000	857343
78	28.000000	857345
80	32.000000	857344
82	36.000000	857343
84	40.000000	857346
86	44.000000	857345
88	48.000000	857348
90	52.000000	857346
92	56.000000	857341
94	60.000000	857340
96	64.000000	857332
98	68.000000	857331
100	72.000000	857331
102	76.000000	857324
104	80.000000	857326
106	84.000000	857277
108	88.000000	857243
110	92.000000	857241
112	96.000000	857236
114	100.000000	857233
116	104.000000	857222
118	108.000000	857212
120	112.000000	857171
122	116.000000	857142
124	120.000000	857119
126	124.000000	857095
