20	-88.000000	911288
22	-84.000000	911309
24	-80.000000	911313
26	-76.000000	911323
28	-72.000000	911320
30	-68.000000	911338
32	-64.000000	911343
34	-60.000000	911352
36	-56.000000	911388
38	-52.000000	911411
40	-48.000000	911442
42	-44.000000	911499
44	-40.000000	911500
46	-36.000000	911508
48	-32.000000	911506
50	-28.000000	911522
52	-24.000000	911523
54	-20.000000	911542
56	-16.000000	911548
58	-12.000000	911547
60	-8.000000	911551
62	-4.000000	911552
64	0.000000	911554
66	4.000000	911566
68	8.000000	911574
70	12.000000	911574
72	16.000000	911577
74	20.000000	911580
76	24.000000	911580
78	28.000000	911581
80	32.000000	911583
82	36.000000	911585
84	40.000000	911586
86	44.000000	911578
88	48.000000	911577
90	52.000000	911575
92	56.000000	911575
94	60.000000	911575
96	64.000000	911574
98	68.000000	911571
100	72.000000	911572
102	76.000000	911568
104	80.000000	911567
106	84.000000	911537
108	88.000000	911531
110	92.000000	911530
112	96.000000	911529
114	100.000000	911506
116	104.000000	911505
118	108.000000	911419
120	112.000000	911411
122	116.000000	911398
124	120.000000	911391
126	124.000000	911387
