20	-88.000000	766655
22	-84.000000	766674
24	-80.000000	766677
26	-76.000000	766675
28	-72.000000	766720
30	-68.000000	766734
32	-64.000000	766748
34	-60.000000	766752
36	-56.000000	766763
38	-52.000000	766763
40	-48.000000	766787
42	-44.000000	766819
44	-40.000000	766840
46	-36.000000	766881
48	-32.000000	766881
50	-28.000000	766879
52	-24.000000	766923
54	-20.000000	766928
56	-16.000000	766930
58	-12.000000	766928
60	-8.000000	766933
62	-4.000000	766935
64	0.000000	766943
66	4.000000	766959
68	8.000000	766963
70	12.000000	766964
72	16.000000	766963
74	20.000000	766968
76	24.000000	766977
78	28.000000	766977
80	32.000000	766975
82	36.000000	766979
84	40.000000	766981
86	44.000000	766981
88	48.000000	766983
90	52.000000	766981
92	56.000000	766982
94	60.000000	766982
96	64.000000	766985
98	68.000000	766986
100	72.000000	766985
102	76.000000	766986
104	80.000000	766970
106	84.000000	766964
108	88.000000	766952
110	92.000000	766949
112	96.000000	766949
114	100.000000	766929
116	104.000000	766918
118	108.000000	766908
120	112.000000	766906
122	116.000000	766887
124	120.000000	766864
126	124.000000	766857
