10	-108.000000	10070
12	-104.000000	10073
14	-100.000000	10109
16	-96.000000	10170
18	-92.000000	10161
20	-88.000000	10186
22	-84.000000	10233
24	-80.000000	10234
26	-76.000000	10246
28	-72.000000	10255
30	-68.000000	10260
32	-64.000000	10265
34	-60.000000	10283
36	-56.000000	10288
38	-52.000000	10307
40	-48.000000	10322
42	-44.000000	10322
44	-40.000000	10331
46	-36.000000	10332
48	-32.000000	10338
50	-28.000000	10339
52	-24.000000	10344
54	-20.000000	10344
56	-16.000000	10344
58	-12.000000	10346
60	-8.000000	10357
62	-4.000000	10363
64	0.000000	10366
66	4.000000	10366
68	8.000000	10361
70	12.000000	10364
72	16.000000	10369
74	20.000000	10366
76	24.000000	10364
78	28.000000	10360
80	32.000000	10356
82	36.000000	10354
84	40.000000	10346
86	44.000000	10345
88	48.000000	10342
90	52.000000	10340
92	56.000000	10328
94	60.000000	10320
96	64.000000	10313
98	68.000000	10300
100	72.000000	10291
102	76.000000	10292
104	80.000000	10286
106	84.000000	10265
108	88.000000	10265
110	92.000000	10199
112	96.000000	10195
114	100.000000	10167
116	104.000000	10145
118	108.000000	10145
120	112.000000	10138
122	116.000000	10110
124	120.000000	10043
126	124.000000	9978
