20	-88.000000	166721
22	-84.000000	166709
24	-80.000000	166749
26	-76.000000	166759
28	-72.000000	166772
30	-68.000000	166773
32	-64.000000	166792
34	-60.000000	166800
36	-56.000000	166803
38	-52.000000	166804
40	-48.000000	166824
42	-44.000000	166842
44	-40.000000	166848
46	-36.000000	166849
48	-32.000000	166863
50	-28.000000	166883
52	-24.000000	166890
54	-20.000000	166912
56	-16.000000	166913
58	-12.000000	166920
60	-8.000000	166922
62	-4.000000	166925
64	0.000000	166926
66	4.000000	166928
68	8.000000	166929
70	12.000000	166930
72	16.000000	166936
74	20.000000	166938
76	24.000000	166939
78	28.000000	166939
80	32.000000	166933
82	36.000000	166932
84	40.000000	166932
86	44.000000	166932
88	48.000000	166930
90	52.000000	166928
92	56.000000	166927
94	60.000000	166922
96	64.000000	166923
98	68.000000	166918
100	72.000000	166914
102	76.000000	166915
104	80.000000	166911
106	84.000000	166907
108	88.000000	166880
110	92.000000	166875
112	96.000000	166859
114	100.000000	166857
116	104.000000	166854
118	108.000000	166843
120	112.000000	166821
122	116.000000	166808
124	120.000000	166808
126	124.000000	166796
