20	-88.000000	307431
22	-84.000000	307423
24	-80.000000	307435
26	-76.000000	307453
28	-72.000000	307474
30	-68.000000	307507
32	-64.000000	307507
34	-60.000000	307511
36	-56.000000	307530
38	-52.000000	307527
40	-48.000000	307532
42	-44.000000	307552
44	-40.000000	307563
46	-36.000000	307568
48	-32.000000	307568
50	-28.000000	307570
52	-24.000000	307584
54	-20.000000	307588
56	-16.000000	307601
58	-12.000000	307620
60	-8.000000	307644
62	-4.000000	307646
64	0.000000	307649
66	4.000000	307653
68	8.000000	307656
70	12.000000	307655
72	16.000000	307661
74	20.000000	307663
76	24.000000	307663
78	28.000000	307661
80	32.000000	307662
82	36.000000	307665
84	40.000000	307659
86	44.000000	307653
88	48.000000	307661
90	52.000000	307657
92	56.000000	307648
94	60.000000	307620
96	64.000000	307617
98	68.000000	307613
100	72.000000	307608
102	76.000000	307609
104	80.000000	307604
106	84.000000	307595
108	88.000000	307580
110	92.000000	307566
112	96.000000	307551
114	100.000000	307549
116	104.000000	307548
118	108.000000	307549
120	112.000000	307541
122	116.000000	307514
124	120.000000	307501
126	124.000000	307455
