20	-88.000000	948346
22	-84.000000	948332
24	-80.000000	948363
26	-76.000000	948374
28	-72.000000	948384
30	-68.000000	948476
32	-64.000000	948477
34	-60.000000	948477
36	-56.000000	948480
38	-52.000000	948478
40	-48.000000	948481
42	-44.000000	948502
44	-40.000000	948507
46	-36.000000	948514
48	-32.000000	948529
50	-28.000000	948534
52	-24.000000	948539
54	-20.000000	948547
56	-16.000000	948555
58	-12.000000	948566
60	-8.000000	948568
62	-4.000000	948576
64	0.000000	948574
66	4.000000	948577
68	8.000000	948577
70	12.000000	948581
72	16.000000	948585
74	20.000000	948599
76	24.000000	948598
78	28.000000	948598
80	32.000000	948599
82	36.000000	948596
84	40.000000	948595
86	44.000000	948597
88	48.000000	948596
90	52.000000	948594
92	56.000000	948591
94	60.000000	948588
96	64.000000	948585
98	68.000000	948579
100	72.000000	948566
102	76.000000	948567
104	80.000000	948566
106	84.000000	948566
108	88.000000	948564
110	92.000000	948559
112	96.000000	948536
114	100.000000	948531
116	104.000000	948504
118	108.000000	948502
120	112.000000	948491
122	116.000000	948459
124	120.000000	948437
126	124.000000	948416
